time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z
1.7726402381877443e+18,7.914744140625,-0.0518646240234375,0.0056005269289016,-0.0035506449639797,-0.0001331579405814,-0.0001331579405814,0.0002663158811628
1.772640238207735e+18,7.934735107421875,-0.0608472824096679,0.0104595944285392,0.0108234323561191,-0.0001331579405814,-0.0017310532275587,-0.0005326317623257
1.7726402382277263e+18,7.954726318359375,-0.0560579299926757,0.0150461122393608,0.0059389844536781,0.0006657897029072,0.0003994738217443,0.0
1.7726402382477174e+18,7.97471728515625,-0.0656404495239257,0.0006063580513,-0.0129617862403392,0.0006657897029072,-0.0011984214652329,0.0005326317623257
1.7726402382677084e+18,7.99470849609375,-0.0608501434326171,0.0148799531161785,-0.0037886016070842,0.0003994738217443,0.0011984214652329,-0.0007989476434886
1.7726402382876997e+18,8.01469970703125,-0.0752248764038086,0.019405324012041,-0.0037545934319496,-0.0006657897029072,0.0006657897029072,-0.0007989476434886
1.7726402383076908e+18,8.034690673828125,-0.0608530044555664,0.0192965157330036,-0.0183977745473384,0.0001331579405814,0.0017310532275587,-0.0002663158811628
1.7726402383276818e+18,8.054681884765625,-0.0518703460693359,0.0001184120774269,0.0007362924516201,0.0001331579405814,0.00093210558407,0.0005326317623257
1.7726402383476728e+18,8.0746728515625,-0.0422887802124023,0.0097176954150199,-0.008851658552885,0.0006657897029072,0.0006657897029072,0.0002663158811628
1.772640238367664e+18,8.0946640625,-0.0470790863037109,-0.0046582333743572,-0.0088068842887878,0.0001331579405814,-0.0006657897029072,0.0010652635246515
1.7726402383876552e+18,8.1146552734375,-0.0656423568725586,-0.0044001303613185,0.000641893595457,0.0011984214652329,-0.0006657897029072,0.0002663158811628
1.7726402384076462e+18,8.134646240234375,-0.0518703460693359,0.0145609192550182,0.005289789289236,-0.0001331579405814,-0.0006657897029072,0.0
1.7726402384276372e+18,8.15463720703125,-0.0470771789550781,0.0099949650466442,0.0005228482186794,-0.0001331579405814,-0.0003994738217443,0.0002663158811628
1.7726402384476283e+18,8.174628173828125,-0.0470771789550781,0.0291316471993923,0.0004433616995811,0.0003994738217443,-0.0006657897029072,-0.0007989476434886
1.7726402384676196e+18,8.19461962890625,-0.0608530044555664,0.0289997570216655,-0.009040430188179,0.0003994738217443,0.0011984214652329,0.0
1.7726402384876106e+18,8.214610595703125,-0.0470790863037109,0.0050201639533042,-0.0136703513562679,0.00093210558407,0.0014647373463958,-0.0010652635246515
1.7726402385076017e+18,8.2346015625,-0.0560626983642578,0.0096714459359645,-0.0043143108487129,0.0001331579405814,0.00093210558407,0.0007989476434886
1.7726402385275927e+18,8.2545927734375,-0.0560646057128906,0.0093226619064807,-0.0378441959619522,0.0011984214652329,-0.0006657897029072,0.0
1.772640238547584e+18,8.274583984375,-0.0470809936523437,0.0092881768941879,-0.018559917807579,-0.0001331579405814,0.0006657897029072,-0.0002663158811628
1.772640238567575e+18,8.294574951171874,-0.0422916412353515,-0.0004109665751457,-0.008880540728569,0.0001331579405814,0.0006657897029072,0.0005326317623257
1.772640238587566e+18,8.314566162109376,-0.0422916412353515,-0.0050990469753742,-0.0376187264919281,0.0006657897029072,-0.0003994738217443,0.0002663158811628
1.7726402386075574e+18,8.334557373046875,-0.0560674667358398,0.0090829394757747,-0.0326227098703384,-0.00093210558407,-0.0001331579405814,-0.0005326317623257
1.7726402386275484e+18,8.35454833984375,-0.0470829010009765,0.0091012045741081,-0.023066159337759,-0.0001331579405814,-0.0011984214652329,0.0002663158811628
1.7726402386475395e+18,8.37453955078125,-0.0470829010009765,0.0091193988919258,-0.0237410329282283,-0.0003994738217443,0.0001331579405814,0.0
1.7726402386675305e+18,8.394530517578126,-0.060856819152832,0.0043572261929512,-0.0129065364599227,0.0001331579405814,-0.0001331579405814,0.0005326317623257
1.7726402386875218e+18,8.414521728515625,-0.060856819152832,0.0090615600347518,-0.0081240572035312,-0.0003994738217443,0.0001331579405814,0.0005326317623257
1.7726402387075123e+18,8.43451220703125,-0.0656499862670898,-0.0006879232823848,-0.022262617945671,-0.0001331579405814,-0.0003994738217443,-0.0002663158811628
1.7726402387275023e+18,8.45450244140625,-0.0752325057983398,0.0088597647845745,-0.0173025913536548,-0.0001331579405814,0.0006657897029072,0.0005326317623257
1.7726402387474929e+18,8.474492919921875,-0.0518770217895507,0.0185057781636714,0.0020833946764469,0.0017310532275587,-0.00093210558407,-0.0005326317623257
1.7726402387674831e+18,8.494483154296875,-0.0560693740844726,-0.0198055692017078,-0.0170094966888427,0.0011984214652329,0.0001331579405814,0.0
1.7726402387874734e+18,8.514473388671876,-0.0470867156982421,-0.005485400557518,-0.0121649056673049,0.00093210558407,0.0003994738217443,-0.0005326317623257
1.7726402388074637e+18,8.534463623046875,-0.0422964096069335,0.0185174085199832,-0.026502575725317,-0.0003994738217443,0.0006657897029072,-0.0002663158811628
1.772640238827454e+18,8.554453857421874,-0.0656518936157226,0.0087973475456237,-0.0120763182640075,0.0003994738217443,-0.0001331579405814,-0.0005326317623257
1.7726402388474442e+18,8.5744443359375,-0.0656538009643554,-0.0057327523827552,-0.0256617814302444,0.0003994738217443,-0.0006657897029072,0.0007989476434886
1.7726402388674345e+18,8.5944345703125,-0.0560731887817382,0.0134382024407386,-0.0117311626672744,-0.0001331579405814,0.0001331579405814,0.0
1.7726402388874248e+18,8.6144248046875,-0.0560731887817382,0.0180692225694656,-0.0166664533317089,-0.0006657897029072,-0.00093210558407,0.0005326317623257
1.772640238907415e+18,8.6344150390625,-0.0470895767211914,0.0180664397776126,-0.0021057352423667,0.00093210558407,0.0006657897029072,0.0
1.7726402389274053e+18,8.6544052734375,-0.0423011779785156,-0.0012121275067329,-0.0258697383105754,0.0003994738217443,-0.0001331579405814,0.0007989476434886
1.7726402389473956e+18,8.6743955078125,-0.0470924377441406,0.022676508873701,-0.0161715298891067,0.00093210558407,0.0003994738217443,-0.0010652635246515
1.772640238967386e+18,8.69438623046875,-0.0656576156616211,0.0083231180906295,-0.0113287381827831,-0.00093210558407,0.0014647373463958,-0.0005326317623257
1.7726402389873764e+18,8.71437646484375,-0.0704479217529296,0.0082908384501934,-0.016264583915472,0.0006657897029072,0.00093210558407,-0.0002663158811628
1.7726402390073667e+18,8.73436669921875,-0.0375099182128906,-0.0108609274029731,0.002865333110094,0.0001331579405814,0.0003994738217443,-0.0002663158811628
1.772640239027357e+18,8.75435693359375,-0.0375070571899414,0.0038553737103939,0.007351379841566,-0.0003994738217443,-0.0003994738217443,0.0
1.7726402390473472e+18,8.77434716796875,-0.0422992706298828,-0.0056217424571514,0.012504082173109,0.0003994738217443,-0.0006657897029072,-0.0005326317623257
1.7726402390673375e+18,8.79433740234375,-0.0422992706298828,0.0040947273373603,-0.0115014165639877,0.00093210558407,0.0003994738217443,-0.0002663158811628
1.7726402390873277e+18,8.81432763671875,-0.0518817901611328,0.0040197260677814,-0.0207477547228336,0.0001331579405814,0.0011984214652329,0.0
1.772640239107318e+18,8.834318115234375,-0.0560741424560546,-0.0009390302002429,0.0029637813568115,-0.0001331579405814,-0.0001331579405814,-0.0005326317623257
1.7726402391273083e+18,8.854308349609376,-0.0656547546386718,-0.0152889192104339,0.0124362036585807,0.0001331579405814,-0.0001331579405814,0.0010652635246515
1.7726402391472986e+18,8.874298583984375,-0.0375080108642578,-0.0056024454534053,-0.0115178860723972,0.0001331579405814,0.00093210558407,0.0
1.7726402391672888e+18,8.894288818359374,-0.0560731887817382,0.0041131526231765,-0.0066337250173091,0.00093210558407,0.0003994738217443,0.0005326317623257
1.772640239187279e+18,8.914279052734376,-0.0375080108642578,0.0232600308954715,0.0126292929053306,0.00093210558407,0.0003994738217443,0.0007989476434886
1.77264023920727e+18,8.934269775390625,-0.0608634948730468,0.0136830322444438,-0.0064958930015563,-0.0017310532275587,-0.0001331579405814,0.0002663158811628
1.772640239227261e+18,8.954260986328125,-0.0560731887817382,-0.0054283887147903,-0.0257813222706317,0.0011984214652329,-0.0003994738217443,-0.0002663158811628
1.772640239247252e+18,8.974251953125,-0.0518798828125,0.0091177932918071,-0.0066294111311435,-0.0006657897029072,-0.00093210558407,0.0
1.7726402392672428e+18,8.99424267578125,-0.047088623046875,-0.000454656779766,-0.0071835070848464,-0.0014647373463958,0.0006657897029072,0.0007989476434886
1.7726402392872338e+18,9.01423388671875,-0.047088623046875,-0.0099530518054962,-0.0021522380411624,-0.0003994738217443,0.0006657897029072,0.0
1.7726402393072248e+18,9.034224853515624,-0.047088623046875,0.00919671356678,0.0073346756398677,-0.0001331579405814,0.0001331579405814,0.0005326317623257
1.7726402393272159e+18,9.0542158203125,-0.0518808364868164,-0.000531617552042,0.0025658011436462,0.0014647373463958,-0.0006657897029072,-0.0005326317623257
1.7726402393472067e+18,9.07420654296875,-0.0560722351074218,-0.0053015388548374,0.0120415166020393,-0.00093210558407,-0.0003994738217443,-0.0007989476434886
1.7726402393671977e+18,9.09419775390625,-0.0327157974243164,0.0044863261282444,0.0073644965887069,0.0001331579405814,0.0003994738217443,0.0007989476434886
1.7726402393871887e+18,9.114188720703124,-0.0518798828125,0.0046921670436859,-0.0020806901156902,-0.0006657897029072,0.0003994738217443,-0.0005326317623257
1.7726402394071795e+18,9.134179443359375,-0.0560722351074218,0.0093645565211772,0.0027311481535434,-0.0003994738217443,0.0003994738217443,-0.0007989476434886
1.7726402394271706e+18,9.154170654296877,-0.0752363204956054,0.0188571177423,-0.0067029856145381,-0.0001331579405814,-0.00093210558407,-0.0018642111681401
1.7726402394471616e+18,9.17416162109375,-0.0518808364868164,0.0139366462826728,-0.0307125076651573,-0.0003994738217443,0.0001331579405814,0.0007989476434886
1.7726402394671526e+18,9.194152587890626,-0.0422992706298828,-0.0051541924476623,-0.0062206834554672,-0.0001331579405814,0.0003994738217443,-0.0005326317623257
1.7726402394871434e+18,9.214143310546875,-0.0518798828125,0.0042170211672782,0.0126267373561859,-0.0005326317623257,0.0003994738217443,0.0002663158811628
1.7726402395071345e+18,9.234134521484377,-0.0608634948730468,0.0041105784475803,0.0031161643564701,0.0002663158811628,-0.0001331579405814,-0.0002663158811628
1.7726402395271255e+18,9.25412548828125,-0.0518808364868164,-0.0101782418787479,0.0029259212315082,0.0,-0.0003994738217443,0.0005326317623257
1.7726402395471165e+18,9.274116455078126,-0.0518798828125,-0.0053660087287425,-0.0065084993839263,0.0005326317623257,0.00093210558407,0.0007989476434886
1.7726402395671076e+18,9.294107666015623,-0.0422983169555664,-0.0054494738578796,0.0076116099953651,0.0,0.0001331579405814,-0.0002663158811628
1.7726402395870984e+18,9.314098388671876,-0.0422983169555664,-0.0055321864783763,0.0026850290596485,-0.0015978952869772,-0.0001331579405814,0.0002663158811628
1.7726402396070894e+18,9.33408935546875,-0.0470905303955078,0.0086189955472946,-0.0018130987882614,-0.0002663158811628,0.0006657897029072,0.0007989476434886
1.7726402396270804e+18,9.35408056640625,-0.0423011779785156,-0.001161228865385,-0.0113405808806419,0.0007989476434886,0.0006657897029072,-0.0002663158811628
1.7726402396470715e+18,9.374071533203123,-0.0656576156616211,0.0132401287555694,-0.001674972474575,-0.0002663158811628,-0.0001331579405814,0.0010652635246515
1.7726402396670623e+18,9.394062255859374,-0.0800304412841796,-0.0059010572731494,0.0032390244305133,0.0,-0.00093210558407,0.0005326317623257
1.7726402396870533e+18,9.41405322265625,-0.0752391815185546,-0.0108146220445632,-0.0016786903142929,0.0013315794058144,-0.00093210558407,0.0002663158811628
1.7726402397070444e+18,9.43404443359375,-0.0470924377441406,-0.0012215301394462,0.0030277036130428,0.0002663158811628,0.0001331579405814,0.0005326317623257
1.7726402397270351e+18,9.45403515625,-0.0375099182128906,0.0037764497101306,0.0030466392636299,0.0007989476434886,-0.00093210558407,-0.0015978952869772
1.7726402397470262e+18,9.474026123046874,-0.0231361389160156,0.0084496773779392,0.0219225101172924,-0.0002663158811628,0.0011984214652329,0.0
1.7726402397670172e+18,9.494017333984376,-0.0518808364868164,0.0084893442690372,-0.0069356560707092,0.0,-0.00093210558407,-0.0002663158811628
1.7726402397870083e+18,9.51400830078125,-0.0752382278442382,0.0133075900375843,-0.0210218876600265,0.0007989476434886,-0.0011984214652329,0.0005326317623257
1.7726402398069993e+18,9.533999267578125,-0.0608654022216796,0.0085558108985424,-0.0112811066210269,0.0007989476434886,0.0003994738217443,0.0
1.77264023982699e+18,9.553989990234374,-0.0560760498046875,0.0082820542156696,0.012669026851654,0.0002663158811628,0.0006657897029072,0.0005326317623257
1.772640239846981e+18,9.573981201171875,-0.0656585693359375,-0.0060682073235511,-0.0159069709479808,0.0005326317623257,0.0003994738217443,-0.0002663158811628
1.7726402398669722e+18,9.59397216796875,-0.0704507827758789,0.0130193717777729,-0.0108537301421165,-0.0002663158811628,0.0003994738217443,0.0005326317623257
1.7726402398869632e+18,9.613963134765624,-0.0752429962158203,0.0177226513624191,-0.0057605877518653,0.0007989476434886,-0.0003994738217443,-0.0005326317623257
1.7726402399069542e+18,9.633954345703126,-0.0608692169189453,0.0080769248306751,-0.0112521387636661,0.0007989476434886,0.0001331579405814,-0.0013315794058144
1.772640239926945e+18,9.653945068359375,-0.0560789108276367,0.003285776823759,0.0077625289559364,-0.0013315794058144,-0.0003994738217443,0.0002663158811628
1.772640239946936e+18,9.67393603515625,-0.0656604766845703,-0.0014927312731742,0.0125500746071338,0.0005326317623257,-0.00093210558407,-0.0002663158811628
1.7726402399869181e+18,9.713918212890626,-0.0608692169189453,-0.0013256222009658,-0.0110985562205314,0.0,-0.0006657897029072,-0.0002663158811628
1.7726402400069092e+18,9.7339091796875,-0.0704536437988281,-0.0015751123428344,-0.015772059559822,-0.0005326317623257,0.00093210558407,0.0
1.7726402400269e+18,9.75389990234375,-0.0560808181762695,-0.0063943490386009,0.0080851688981056,0.0,0.0011984214652329,-0.0015978952869772
1.772640240046891e+18,9.77389111328125,-0.0560808181762695,0.003239843994379,-0.0062972865998744,0.0002663158811628,-0.0003994738217443,0.0002663158811628
1.772640240066882e+18,9.793882080078124,-0.0375146865844726,-0.0062660574913024,0.0037972368299961,0.0010652635246515,0.0003994738217443,-0.0005326317623257
1.772640240086873e+18,9.813873046875,-0.0470943450927734,0.0034194514155387,-0.0060564614832401,-0.0002663158811628,0.0014647373463958,-0.0005326317623257
1.772640240106864e+18,9.833864013671874,-0.0560779571533203,-0.0012559853494167,-0.0106896683573722,0.0005326317623257,0.00093210558407,-0.0002663158811628
1.772640240126855e+18,9.85385498046875,-0.0752410888671875,0.0178193412721157,-0.0108970925211906,0.0,-0.0001331579405814,0.0
1.772640240146846e+18,9.873845947265623,-0.0608692169189453,-0.0014370121061801,-0.0106345191597938,-0.0002663158811628,0.0003994738217443,0.0
1.772640240166837e+18,9.8938369140625,-0.0656604766845703,-0.0014254078269004,-0.0060629360377788,0.0,-0.0006657897029072,0.0002663158811628
1.772640240186828e+18,9.913828125,-0.0327215194702148,0.003470279276371,-0.0156816728413105,0.0,-0.0003994738217443,0.0005326317623257
1.7726402402068183e+18,9.933818359375,-0.0518856048583984,-0.006088551133871,-0.0301093719899654,-0.0007989476434886,0.0011984214652329,-0.0005326317623257
1.7726402402268086e+18,9.95380859375,-0.0518856048583984,-0.0062209032475948,-0.0109424665570259,0.0013315794058144,-0.0001331579405814,-0.0005326317623257
1.7726402402467986e+18,9.973798583984374,-0.0656604766845703,0.0128135606646537,-0.001279704272747,0.0007989476434886,0.00093210558407,-0.0002663158811628
1.7726402402667886e+18,9.99378857421875,-0.0608692169189453,-0.001442901790142,-0.0150411576032638,-0.0005326317623257,-0.00093210558407,0.0002663158811628
1.772640240286779e+18,10.01377880859375,-0.0518865585327148,0.0032952800393104,0.0041909404098987,-0.0005326317623257,-0.0001331579405814,0.0002663158811628
1.772640240306769e+18,10.033768798828126,-0.0327224731445312,-0.0013278387486934,0.0090387053787708,-0.0002663158811628,-0.0006657897029072,0.0
1.772640240326759e+18,10.053759033203123,-0.0327224731445312,0.0129676833748817,-0.0053987018764019,-0.0002663158811628,-0.0001331579405814,-0.0005326317623257
1.7726402403467492e+18,10.073749267578124,-0.0423049926757812,0.0177223645150661,-0.0052537657320499,0.0,-0.0011984214652329,-0.0002663158811628
1.7726402403667392e+18,10.0937392578125,-0.0608711242675781,-0.0063643939793109,0.0140591040253639,0.0002663158811628,0.0003994738217443,0.0002663158811628
1.7726402403867295e+18,10.1137294921875,-0.0470972061157226,-0.0112753622233867,-0.0002334415912628,0.0005326317623257,0.0006657897029072,-0.0005326317623257
1.7726402404067195e+18,10.133719482421874,-0.0518884658813476,0.0032537057995796,-0.0051416456699371,-0.0005326317623257,-0.0011984214652329,0.0010652635246515
1.7726402404267095e+18,10.15370947265625,-0.0752429962158203,0.0032540261745452,0.0093391872942447,0.0002663158811628,-0.0001331579405814,0.0005326317623257
1.7726402404466998e+18,10.17369970703125,-0.0518865585327148,0.0035149045288562,0.0045644640922546,0.0,-0.0006657897029072,0.0007989476434886
1.7726402404666898e+18,10.193689697265626,-0.0423049926757812,-0.0107708647847175,0.0039824396371841,0.0007989476434886,-0.0003994738217443,-0.0007989476434886
1.77264024048668e+18,10.21368017578125,-0.0560789108276367,-0.0060502961277961,-0.0056181214749813,-0.0005326317623257,0.0001331579405814,-0.0005326317623257
1.77264024050667e+18,10.233670166015624,-0.0518875122070312,0.0034148469567298,0.0040389075875282,0.0005326317623257,0.00093210558407,0.0
1.77264024052666e+18,10.25366015625,-0.0518865585327148,-0.0109222158789634,-0.000827170908451,-0.0007989476434886,0.0001331579405814,0.0
1.7726402405466504e+18,10.273650390625,-0.0560789108276367,0.0036586187779903,0.0088119208812713,0.0002663158811628,-0.0001331579405814,-0.0005326317623257
1.7726402405866307e+18,10.313630615234375,-0.0608692169189453,0.0081866905093193,0.0086531452834606,-0.0002663158811628,0.0006657897029072,-0.0002663158811628
1.7726402406066207e+18,10.33362060546875,-0.0518865585327148,-0.0014874674379825,-0.0058862715959548,0.0,0.0003994738217443,0.0005326317623257
1.7726402406266107e+18,10.353610595703126,-0.0518884658813476,-0.0112422965466976,-0.0104677937924861,0.002130527049303,0.0003994738217443,0.0010652635246515
1.772640240646601e+18,10.37360107421875,-0.0608730316162109,0.0029750764369964,-0.0197109654545784,-0.0010652635246515,0.0003994738217443,-0.0002663158811628
1.772640240666591e+18,10.393591064453124,-0.042306900024414,0.0080665536224842,-0.0005192011594772,0.0,-0.0003994738217443,-0.0002663158811628
1.772640240686581e+18,10.4135810546875,-0.0560808181762695,-0.0109568908810615,-0.0004389062523841,-0.0013315794058144,0.0003994738217443,0.0002663158811628
1.7726402407065718e+18,10.43357177734375,-0.0470962524414062,0.0036238841712474,-0.0101245455443859,0.0,-0.0006657897029072,0.0002663158811628
1.7726402407265628e+18,10.453562744140624,-0.0423049926757812,0.0085062123835086,0.0137709118425846,0.0,0.0003994738217443,-0.0005326317623257
1.7726402407465539e+18,10.473553955078126,-0.0608692169189453,0.0083887949585914,-0.0103393569588661,0.0002663158811628,0.0001331579405814,-0.0007989476434886
1.772640240766545e+18,10.493544921875,-0.0608701705932617,0.0033888332545757,0.0039985328912734,0.0007989476434886,0.0006657897029072,-0.0002663158811628
1.772640240786536e+18,10.513535888671877,-0.0423040390014648,-0.0011305026710033,0.0086895339190959,-0.0007989476434886,-0.0003994738217443,0.0002663158811628
1.772640240806527e+18,10.53352685546875,-0.0518865585327148,0.0133727192878723,-0.0054861940443515,-0.0010652635246515,0.0001331579405814,0.0
1.772640240826518e+18,10.55351806640625,-0.0608682632446289,0.0086200051009655,0.0038514360785484,0.0010652635246515,0.0001331579405814,0.0005326317623257
1.772640240846509e+18,10.573509033203123,-0.0470924377441406,-0.0151314996182918,-0.0057410486042499,0.0010652635246515,-0.0017310532275587,-0.0002663158811628
1.7726402408665e+18,10.5935,-0.0470924377441406,-0.0149292573332786,-0.0008172579109668,0.0007989476434886,0.0011984214652329,-0.0007989476434886
1.7726402408864911e+18,10.6134912109375,-0.0560760498046875,-0.0005472041666507,-0.0005804002285003,0.0005326317623257,0.0006657897029072,0.0010652635246515
1.7726402409064822e+18,10.633482177734376,-0.0704498291015625,0.0136941224336624,-0.0006568394601345,-0.0002663158811628,0.0003994738217443,-0.0007989476434886
1.7726402409264732e+18,10.65347314453125,-0.0470943450927734,0.023068793118,0.0129548944532871,-0.0007989476434886,0.0006657897029072,-0.0002663158811628
1.7726402409464643e+18,10.67346435546875,-0.0423049926757812,0.0132522620260715,-0.0062179155647754,-0.0007989476434886,0.0006657897029072,0.0002663158811628
1.7726402409664553e+18,10.693455322265624,-0.0656595230102539,0.0085000060498714,-0.035003799945116,-0.0005326317623257,-0.0006657897029072,0.0005326317623257
1.7726402409864463e+18,10.7134462890625,-0.0470943450927734,0.0036556646227836,-0.0110456757247447,-0.0005326317623257,-0.00093210558407,0.0007989476434886
1.7726402410064374e+18,10.733437255859377,-0.0423040390014648,0.0036037340760231,0.0032401978969573,0.0010652635246515,-0.00093210558407,0.0005326317623257
1.7726402410264284e+18,10.753428466796874,-0.0608692169189453,-0.0061082206666469,0.0128651857376098,0.0,0.0001331579405814,0.0002663158811628
1.7726402410464195e+18,10.77341943359375,-0.0752420425415039,-0.0155881121754646,-0.0061044581234455,-0.0013315794058144,0.0006657897029072,-0.0002663158811628
1.7726402410664105e+18,10.793410400390623,-0.0560817718505859,-0.0109680742025375,0.0086342170834541,-0.0005326317623257,-0.0011984214652329,-0.0010652635246515
1.7726402410864015e+18,10.813401611328125,-0.0560827255249023,0.0033025741577148,-0.0054919309914112,-0.0007989476434886,0.0001331579405814,-0.0005326317623257
1.7726402411063926e+18,10.833392578125,-0.0608730316162109,-0.0014213658869266,0.0039993040263652,-0.0007989476434886,-0.0001331579405814,-0.0005326317623257
1.7726402411263836e+18,10.853383544921876,-0.037515640258789,-0.0014593563973903,0.0084789544343948,0.0,0.0019973691087216,0.0002663158811628
,,,,,0.0002663158811628,0.0001331579405814,-0.0013315794058144
,,,,,0.0007989476434886,-0.0014647373463958,-0.0002663158811628
,,,,,0.0007989476434886,0.0001331579405814,0.0010652635246515
,,,,,0.0,-0.0006657897029072,0.0
,,,,,0.0,-0.0006657897029072,0.0
,,,,,0.0002663158811628,-0.0006657897029072,0.0002663158811628
,,,,,0.0007989476434886,0.0011984214652329,0.0010652635246515
,,,,,0.0005326317623257,0.0001331579405814,-0.0005326317623257
,,,,,0.0007989476434886,0.0011984214652329,-0.0018642111681401
,,,,,0.0007989476434886,0.0017310532275587,0.0
,,,,,-0.0005326317623257,0.0001331579405814,0.0010652635246515
,,,,,-0.0007989476434886,-0.0001331579405814,-0.0002663158811628
